Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-02-28,29.690000534057617,29.959999084472656,29.459999084472656,29.549999237060547,270600,0,0,ECPG,Finance,Finance Companies
2013-03-01,29.389999389648438,29.8799991607666,29.0,29.81999969482422,246200,0,0,ECPG,Finance,Finance Companies
2013-03-04,29.770000457763672,30.1299991607666,29.40999984741211,29.860000610351562,141500,0,0,ECPG,Finance,Finance Companies
2013-03-05,30.020000457763672,30.299999237060547,29.68000030517578,30.06999969482422,140900,0,0,ECPG,Finance,Finance Companies
2013-03-06,30.200000762939453,31.670000076293945,30.200000762939453,30.8799991607666,283500,0,0,ECPG,Finance,Finance Companies
2013-03-07,30.889999389648438,31.34000015258789,30.889999389648438,31.219999313354492,213200,0,0,ECPG,Finance,Finance Companies
2013-03-08,31.549999237060547,31.549999237060547,30.809999465942383,31.079999923706055,182100,0,0,ECPG,Finance,Finance Companies
2013-03-11,31.020000457763672,31.100000381469727,30.469999313354492,30.549999237060547,108800,0,0,ECPG,Finance,Finance Companies
2013-03-12,30.530000686645508,30.530000686645508,29.59000015258789,29.899999618530273,212500,0,0,ECPG,Finance,Finance Companies
2013-03-13,29.969999313354492,29.969999313354492,29.469999313354492,29.899999618530273,156600,0,0,ECPG,Finance,Finance Companies
2013-03-14,29.8799991607666,30.309999465942383,29.739999771118164,30.290000915527344,216300,0,0,ECPG,Finance,Finance Companies
2013-03-15,30.309999465942383,30.770000457763672,30.309999465942383,30.649999618530273,218000,0,0,ECPG,Finance,Finance Companies
2013-03-18,30.450000762939453,30.780000686645508,30.43000030517578,30.5,133400,0,0,ECPG,Finance,Finance Companies
2013-03-19,30.6200008392334,30.719999313354492,30.360000610351562,30.510000228881836,465300,0,0,ECPG,Finance,Finance Companies
2013-03-20,30.709999084472656,30.799999237060547,30.299999237060547,30.450000762939453,83800,0,0,ECPG,Finance,Finance Companies
2013-03-21,30.290000915527344,30.440000534057617,29.610000610351562,29.700000762939453,129900,0,0,ECPG,Finance,Finance Companies
2013-03-22,29.75,29.809999465942383,28.860000610351562,29.360000610351562,422500,0,0,ECPG,Finance,Finance Companies
2013-03-25,29.479999542236328,29.920000076293945,29.25,29.6200008392334,75400,0,0,ECPG,Finance,Finance Companies
2013-03-26,29.770000457763672,30.06999969482422,29.75,30.0,60500,0,0,ECPG,Finance,Finance Companies
2013-03-27,29.799999237060547,30.010000228881836,29.530000686645508,29.670000076293945,118500,0,0,ECPG,Finance,Finance Companies
2013-03-28,29.739999771118164,30.209999084472656,29.510000228881836,30.100000381469727,148600,0,0,ECPG,Finance,Finance Companies
2013-04-01,30.100000381469727,30.139999389648438,29.049999237060547,29.6200008392334,277800,0,0,ECPG,Finance,Finance Companies
2013-04-02,29.729999542236328,30.020000457763672,29.260000228881836,29.309999465942383,79000,0,0,ECPG,Finance,Finance Companies
2013-04-03,29.280000686645508,29.469999313354492,29.040000915527344,29.049999237060547,192900,0,0,ECPG,Finance,Finance Companies
2013-04-04,29.049999237060547,29.110000610351562,28.6299991607666,28.8700008392334,68600,0,0,ECPG,Finance,Finance Companies
2013-04-05,28.520000457763672,28.75,28.270000457763672,28.530000686645508,129800,0,0,ECPG,Finance,Finance Companies
2013-04-08,28.6200008392334,28.979999542236328,28.219999313354492,28.899999618530273,143700,0,0,ECPG,Finance,Finance Companies
2013-04-09,28.899999618530273,28.899999618530273,28.399999618530273,28.59000015258789,118300,0,0,ECPG,Finance,Finance Companies
2013-04-10,28.59000015258789,29.329999923706055,28.5,28.84000015258789,133400,0,0,ECPG,Finance,Finance Companies
2013-04-11,28.760000228881836,29.0,28.579999923706055,28.969999313354492,209500,0,0,ECPG,Finance,Finance Companies
2013-04-12,28.93000030517578,29.100000381469727,28.799999237060547,28.969999313354492,128700,0,0,ECPG,Finance,Finance Companies
2013-04-15,29.049999237060547,29.049999237060547,27.850000381469727,28.0,211000,0,0,ECPG,Finance,Finance Companies
2013-04-16,28.110000610351562,28.260000228881836,27.81999969482422,28.1200008392334,142700,0,0,ECPG,Finance,Finance Companies
2013-04-17,27.969999313354492,27.969999313354492,27.350000381469727,27.56999969482422,343400,0,0,ECPG,Finance,Finance Companies
2013-04-18,27.700000762939453,27.700000762939453,27.059999465942383,27.219999313354492,134200,0,0,ECPG,Finance,Finance Companies
2013-04-19,27.239999771118164,27.309999465942383,26.979999542236328,27.1299991607666,177300,0,0,ECPG,Finance,Finance Companies
2013-04-22,27.1299991607666,27.25,26.93000030517578,27.030000686645508,175000,0,0,ECPG,Finance,Finance Companies
2013-04-23,27.040000915527344,27.709999084472656,26.84000015258789,27.600000381469727,342300,0,0,ECPG,Finance,Finance Companies
2013-04-24,27.65999984741211,28.350000381469727,27.6299991607666,27.920000076293945,236700,0,0,ECPG,Finance,Finance Companies
2013-04-25,28.260000228881836,28.559999465942383,27.940000534057617,28.299999237060547,213800,0,0,ECPG,Finance,Finance Companies
2013-04-26,28.149999618530273,28.360000610351562,27.979999542236328,28.200000762939453,179700,0,0,ECPG,Finance,Finance Companies
2013-04-29,28.200000762939453,28.5,28.0,28.25,320300,0,0,ECPG,Finance,Finance Companies
2013-04-30,28.149999618530273,28.559999465942383,28.0,28.489999771118164,159300,0,0,ECPG,Finance,Finance Companies
2013-05-01,28.489999771118164,28.68000030517578,28.190000534057617,28.559999465942383,253000,0,0,ECPG,Finance,Finance Companies
2013-05-02,28.59000015258789,29.530000686645508,28.579999923706055,29.440000534057617,299200,0,0,ECPG,Finance,Finance Companies
2013-05-03,29.68000030517578,29.889999389648438,29.389999389648438,29.739999771118164,176600,0,0,ECPG,Finance,Finance Companies
2013-05-06,29.760000228881836,29.8799991607666,29.40999984741211,29.799999237060547,105000,0,0,ECPG,Finance,Finance Companies
2013-05-07,29.760000228881836,30.059999465942383,29.6200008392334,30.040000915527344,105000,0,0,ECPG,Finance,Finance Companies
2013-05-08,30.040000915527344,30.049999237060547,29.520000457763672,29.899999618530273,151700,0,0,ECPG,Finance,Finance Companies
2013-05-09,30.0,30.209999084472656,29.920000076293945,30.15999984741211,164200,0,0,ECPG,Finance,Finance Companies
2013-05-10,31.0,31.389999389648438,30.209999084472656,31.100000381469727,560000,0,0,ECPG,Finance,Finance Companies
2013-05-13,30.959999084472656,31.290000915527344,30.799999237060547,30.90999984741211,96700,0,0,ECPG,Finance,Finance Companies
2013-05-14,30.90999984741211,31.3700008392334,30.81999969482422,31.31999969482422,215500,0,0,ECPG,Finance,Finance Companies
2013-05-15,31.31999969482422,32.849998474121094,31.059999465942383,32.779998779296875,295100,0,0,ECPG,Finance,Finance Companies
2013-05-16,32.790000915527344,33.36000061035156,32.4900016784668,33.0099983215332,187700,0,0,ECPG,Finance,Finance Companies
2013-05-17,33.04999923706055,33.439998626708984,32.849998474121094,33.119998931884766,148600,0,0,ECPG,Finance,Finance Companies
2013-05-20,32.880001068115234,33.099998474121094,32.75,33.040000915527344,161600,0,0,ECPG,Finance,Finance Companies
2013-05-21,33.130001068115234,33.5,32.97999954223633,33.29999923706055,103000,0,0,ECPG,Finance,Finance Companies
2013-05-22,33.290000915527344,33.75,32.63999938964844,32.84000015258789,230300,0,0,ECPG,Finance,Finance Companies
2013-05-23,32.529998779296875,33.689998626708984,32.20000076293945,33.33000183105469,236800,0,0,ECPG,Finance,Finance Companies
2013-05-24,33.33000183105469,34.119998931884766,32.970001220703125,34.0,179300,0,0,ECPG,Finance,Finance Companies
2013-05-28,34.31999969482422,35.16999816894531,34.310001373291016,35.0,210800,0,0,ECPG,Finance,Finance Companies
2013-05-29,34.70000076293945,35.40999984741211,34.70000076293945,35.130001068115234,273300,0,0,ECPG,Finance,Finance Companies
2013-05-30,35.209999084472656,36.349998474121094,35.0099983215332,35.86000061035156,298000,0,0,ECPG,Finance,Finance Companies
2013-05-31,35.70000076293945,35.95000076293945,35.310001373291016,35.66999816894531,260800,0,0,ECPG,Finance,Finance Companies
2013-06-03,35.560001373291016,36.470001220703125,35.220001220703125,36.36000061035156,237400,0,0,ECPG,Finance,Finance Companies
2013-06-04,36.439998626708984,36.75,36.099998474121094,36.43000030517578,296000,0,0,ECPG,Finance,Finance Companies
2013-06-05,36.279998779296875,36.47999954223633,35.540000915527344,35.849998474121094,185100,0,0,ECPG,Finance,Finance Companies
2013-06-06,35.970001220703125,36.83000183105469,35.72999954223633,36.4900016784668,289400,0,0,ECPG,Finance,Finance Companies
2013-06-07,36.75,37.5,36.34000015258789,37.27000045776367,149500,0,0,ECPG,Finance,Finance Companies
2013-06-10,36.40999984741211,37.20000076293945,36.40999984741211,37.15999984741211,293700,0,0,ECPG,Finance,Finance Companies
2013-06-11,36.77000045776367,37.029998779296875,36.41999816894531,36.97999954223633,207300,0,0,ECPG,Finance,Finance Companies
2013-06-12,37.060001373291016,37.61000061035156,37.060001373291016,37.29999923706055,288700,0,0,ECPG,Finance,Finance Companies
2013-06-13,37.38999938964844,38.65999984741211,36.959999084472656,38.29999923706055,556900,0,0,ECPG,Finance,Finance Companies
2013-06-14,37.95000076293945,38.0,36.0099983215332,37.36000061035156,650000,0,0,ECPG,Finance,Finance Companies
2013-06-17,37.099998474121094,37.29999923706055,36.27000045776367,36.970001220703125,499400,0,0,ECPG,Finance,Finance Companies
2013-06-18,36.90999984741211,36.90999984741211,35.11000061035156,35.16999816894531,654000,0,0,ECPG,Finance,Finance Companies
2013-06-19,35.16999816894531,35.2599983215332,34.4900016784668,34.56999969482422,2278600,0,0,ECPG,Finance,Finance Companies
2013-06-20,34.16999816894531,34.83000183105469,34.130001068115234,34.25,510700,0,0,ECPG,Finance,Finance Companies
2013-06-21,34.40999984741211,34.84000015258789,34.130001068115234,34.31999969482422,479000,0,0,ECPG,Finance,Finance Companies
2013-06-24,34.189998626708984,34.189998626708984,32.81999969482422,33.349998474121094,333300,0,0,ECPG,Finance,Finance Companies
2013-06-25,33.68000030517578,33.90999984741211,33.150001525878906,33.25,292500,0,0,ECPG,Finance,Finance Companies
2013-06-26,33.41999816894531,33.83000183105469,32.939998626708984,33.060001373291016,269800,0,0,ECPG,Finance,Finance Companies
2013-06-27,33.209999084472656,33.72999954223633,33.13999938964844,33.61000061035156,239000,0,0,ECPG,Finance,Finance Companies
2013-06-28,33.459999084472656,33.790000915527344,33.02000045776367,33.11000061035156,618300,0,0,ECPG,Finance,Finance Companies
2013-07-01,33.2400016784668,33.939998626708984,33.119998931884766,33.650001525878906,251300,0,0,ECPG,Finance,Finance Companies
2013-07-02,33.56999969482422,33.939998626708984,33.279998779296875,33.849998474121094,362700,0,0,ECPG,Finance,Finance Companies
2013-07-03,33.779998779296875,34.099998474121094,33.470001220703125,33.90999984741211,191100,0,0,ECPG,Finance,Finance Companies
2013-07-05,34.0099983215332,34.25,33.959999084472656,34.2400016784668,175200,0,0,ECPG,Finance,Finance Companies
2013-07-08,34.439998626708984,34.45000076293945,33.279998779296875,33.54999923706055,275200,0,0,ECPG,Finance,Finance Companies
2013-07-09,34.279998779296875,34.70000076293945,33.93000030517578,34.130001068115234,241200,0,0,ECPG,Finance,Finance Companies
2013-07-10,34.04999923706055,34.38999938964844,33.130001068115234,33.5,244300,0,0,ECPG,Finance,Finance Companies
2013-07-11,33.7599983215332,33.7599983215332,32.86000061035156,33.130001068115234,278000,0,0,ECPG,Finance,Finance Companies
2013-07-12,33.09000015258789,33.209999084472656,32.68000030517578,32.959999084472656,136800,0,0,ECPG,Finance,Finance Companies
2013-07-15,32.959999084472656,33.45000076293945,32.849998474121094,33.040000915527344,189400,0,0,ECPG,Finance,Finance Companies
2013-07-16,33.099998474121094,33.77000045776367,32.869998931884766,33.77000045776367,241100,0,0,ECPG,Finance,Finance Companies
2013-07-17,33.959999084472656,35.15999984741211,33.88999938964844,35.0,290400,0,0,ECPG,Finance,Finance Companies
2013-07-18,35.2400016784668,35.540000915527344,34.720001220703125,35.06999969482422,484200,0,0,ECPG,Finance,Finance Companies
2013-07-19,34.88999938964844,35.380001068115234,34.790000915527344,34.95000076293945,178300,0,0,ECPG,Finance,Finance Companies
2013-07-22,34.81999969482422,35.209999084472656,34.619998931884766,35.150001525878906,209400,0,0,ECPG,Finance,Finance Companies
2013-07-23,35.16999816894531,35.34000015258789,34.900001525878906,35.34000015258789,246600,0,0,ECPG,Finance,Finance Companies
2013-07-24,35.40999984741211,35.880001068115234,35.279998779296875,35.720001220703125,164700,0,0,ECPG,Finance,Finance Companies
2013-07-25,35.75,36.79999923706055,35.720001220703125,36.5,252100,0,0,ECPG,Finance,Finance Companies
2013-07-26,36.290000915527344,36.95000076293945,36.0099983215332,36.75,135500,0,0,ECPG,Finance,Finance Companies
2013-07-29,36.70000076293945,37.209999084472656,36.349998474121094,36.70000076293945,237900,0,0,ECPG,Finance,Finance Companies
2013-07-30,36.7400016784668,37.650001525878906,36.4900016784668,36.880001068115234,377200,0,0,ECPG,Finance,Finance Companies
2013-07-31,36.91999816894531,39.439998626708984,36.880001068115234,38.86000061035156,797500,0,0,ECPG,Finance,Finance Companies
2013-08-01,39.09000015258789,39.779998779296875,38.93000030517578,39.529998779296875,269500,0,0,ECPG,Finance,Finance Companies
2013-08-02,39.380001068115234,40.619998931884766,39.380001068115234,40.369998931884766,261200,0,0,ECPG,Finance,Finance Companies
2013-08-05,40.349998474121094,40.47999954223633,39.70000076293945,39.95000076293945,261500,0,0,ECPG,Finance,Finance Companies
2013-08-06,39.90999984741211,40.09000015258789,39.619998931884766,39.959999084472656,185400,0,0,ECPG,Finance,Finance Companies
2013-08-07,39.81999969482422,39.97999954223633,39.27000045776367,39.83000183105469,226600,0,0,ECPG,Finance,Finance Companies
2013-08-08,40.11000061035156,40.459999084472656,39.900001525878906,39.959999084472656,213100,0,0,ECPG,Finance,Finance Companies
2013-08-09,40.0,44.86000061035156,39.63999938964844,44.290000915527344,872300,0,0,ECPG,Finance,Finance Companies
2013-08-12,44.189998626708984,44.9900016784668,43.849998474121094,44.189998626708984,525300,0,0,ECPG,Finance,Finance Companies
2013-08-13,44.0,44.310001373291016,43.400001525878906,43.75,415100,0,0,ECPG,Finance,Finance Companies
2013-08-14,43.779998779296875,45.15999984741211,43.560001373291016,44.66999816894531,498400,0,0,ECPG,Finance,Finance Companies
2013-08-15,44.29999923706055,44.29999923706055,43.68000030517578,44.09000015258789,264400,0,0,ECPG,Finance,Finance Companies
2013-08-16,43.77000045776367,44.29999923706055,43.599998474121094,43.95000076293945,532500,0,0,ECPG,Finance,Finance Companies
2013-08-19,43.849998474121094,43.939998626708984,43.5,43.540000915527344,262500,0,0,ECPG,Finance,Finance Companies
2013-08-20,43.529998779296875,43.88999938964844,43.0099983215332,43.56999969482422,248400,0,0,ECPG,Finance,Finance Companies
2013-08-21,43.5,43.79999923706055,43.25,43.61000061035156,264200,0,0,ECPG,Finance,Finance Companies
2013-08-22,43.61000061035156,43.959999084472656,43.290000915527344,43.66999816894531,92300,0,0,ECPG,Finance,Finance Companies
2013-08-23,43.68000030517578,43.810001373291016,43.5,43.630001068115234,88200,0,0,ECPG,Finance,Finance Companies
2013-08-26,43.59000015258789,43.65999984741211,43.25,43.41999816894531,223900,0,0,ECPG,Finance,Finance Companies
2013-08-27,43.16999816894531,43.36000061035156,42.349998474121094,42.81999969482422,179900,0,0,ECPG,Finance,Finance Companies
2013-08-28,42.720001220703125,43.459999084472656,42.45000076293945,43.029998779296875,262100,0,0,ECPG,Finance,Finance Companies
2013-08-29,42.959999084472656,43.220001220703125,42.43000030517578,42.650001525878906,104300,0,0,ECPG,Finance,Finance Companies
2013-08-30,42.54999923706055,43.0,42.290000915527344,42.869998931884766,179600,0,0,ECPG,Finance,Finance Companies
2013-09-03,43.119998931884766,43.119998931884766,42.18000030517578,42.56999969482422,88000,0,0,ECPG,Finance,Finance Companies
2013-09-04,42.56999969482422,43.189998626708984,42.45000076293945,42.959999084472656,246200,0,0,ECPG,Finance,Finance Companies
2013-09-05,43.70000076293945,44.09000015258789,42.689998626708984,43.75,216300,0,0,ECPG,Finance,Finance Companies
2013-09-06,43.900001525878906,44.349998474121094,43.40999984741211,43.560001373291016,144300,0,0,ECPG,Finance,Finance Companies
2013-09-09,43.54999923706055,44.15999984741211,43.36000061035156,43.599998474121094,128400,0,0,ECPG,Finance,Finance Companies
2013-09-10,43.70000076293945,44.15999984741211,43.599998474121094,43.86000061035156,191100,0,0,ECPG,Finance,Finance Companies
2013-09-11,43.790000915527344,43.790000915527344,43.45000076293945,43.529998779296875,91200,0,0,ECPG,Finance,Finance Companies
2013-09-12,43.36000061035156,43.68000030517578,43.25,43.38999938964844,129100,0,0,ECPG,Finance,Finance Companies
2013-09-13,43.400001525878906,43.54999923706055,43.209999084472656,43.349998474121094,188600,0,0,ECPG,Finance,Finance Companies
2013-09-16,43.720001220703125,43.959999084472656,43.400001525878906,43.43000030517578,105500,0,0,ECPG,Finance,Finance Companies
2013-09-17,43.34000015258789,44.13999938964844,43.2599983215332,44.099998474121094,277100,0,0,ECPG,Finance,Finance Companies
2013-09-18,44.099998474121094,45.0,42.529998779296875,44.88999938964844,240400,0,0,ECPG,Finance,Finance Companies
2013-09-19,44.970001220703125,46.0,44.970001220703125,45.439998626708984,196800,0,0,ECPG,Finance,Finance Companies
2013-09-20,45.75,46.970001220703125,45.61000061035156,46.369998931884766,486100,0,0,ECPG,Finance,Finance Companies
2013-09-23,46.16999816894531,46.25,45.75,45.90999984741211,206100,0,0,ECPG,Finance,Finance Companies
2013-09-24,46.06999969482422,46.7400016784668,45.810001373291016,46.20000076293945,158400,0,0,ECPG,Finance,Finance Companies
2013-09-25,46.29999923706055,46.29999923706055,45.41999816894531,45.4900016784668,122800,0,0,ECPG,Finance,Finance Companies
2013-09-26,45.68000030517578,45.849998474121094,45.0099983215332,45.47999954223633,124500,0,0,ECPG,Finance,Finance Companies
2013-09-27,45.2599983215332,45.689998626708984,45.119998931884766,45.599998474121094,135000,0,0,ECPG,Finance,Finance Companies
2013-09-30,45.380001068115234,45.869998931884766,45.02000045776367,45.77000045776367,151300,0,0,ECPG,Finance,Finance Companies
2013-10-01,45.91999816894531,46.91999816894531,45.77000045776367,46.880001068115234,92400,0,0,ECPG,Finance,Finance Companies
2013-10-02,46.810001373291016,48.310001373291016,46.810001373291016,48.11000061035156,278000,0,0,ECPG,Finance,Finance Companies
2013-10-03,48.02000045776367,48.619998931884766,46.7599983215332,47.2400016784668,334600,0,0,ECPG,Finance,Finance Companies
2013-10-04,47.11000061035156,47.52000045776367,46.779998779296875,46.849998474121094,256700,0,0,ECPG,Finance,Finance Companies
2013-10-07,46.65999984741211,46.66999816894531,45.84000015258789,46.029998779296875,222400,0,0,ECPG,Finance,Finance Companies
2013-10-08,45.959999084472656,46.349998474121094,45.290000915527344,46.33000183105469,328900,0,0,ECPG,Finance,Finance Companies
2013-10-09,46.380001068115234,46.58000183105469,46.04999923706055,46.16999816894531,229300,0,0,ECPG,Finance,Finance Companies
2013-10-10,46.56999969482422,47.7599983215332,46.56999969482422,47.63999938964844,444000,0,0,ECPG,Finance,Finance Companies
2013-10-11,47.720001220703125,48.13999938964844,47.31999969482422,48.119998931884766,149700,0,0,ECPG,Finance,Finance Companies
2013-10-14,47.9900016784668,49.060001373291016,47.81999969482422,48.970001220703125,218800,0,0,ECPG,Finance,Finance Companies
2013-10-15,49.0099983215332,49.84000015258789,48.709999084472656,49.06999969482422,603600,0,0,ECPG,Finance,Finance Companies
2013-10-16,49.22999954223633,49.63999938964844,47.959999084472656,48.220001220703125,338200,0,0,ECPG,Finance,Finance Companies
2013-10-17,48.099998474121094,48.63999938964844,48.0,48.29999923706055,182700,0,0,ECPG,Finance,Finance Companies
2013-10-18,48.59000015258789,49.119998931884766,48.0,48.689998626708984,144600,0,0,ECPG,Finance,Finance Companies
2013-10-21,48.86000061035156,49.2400016784668,48.779998779296875,48.880001068115234,99800,0,0,ECPG,Finance,Finance Companies
2013-10-22,49.0,49.04999923706055,48.08000183105469,48.31999969482422,455500,0,0,ECPG,Finance,Finance Companies
2013-10-23,48.13999938964844,48.4900016784668,47.09000015258789,48.36000061035156,215300,0,0,ECPG,Finance,Finance Companies
2013-10-24,48.33000183105469,50.11000061035156,48.029998779296875,49.68000030517578,135700,0,0,ECPG,Finance,Finance Companies
2013-10-25,49.83000183105469,49.900001525878906,49.41999816894531,49.59000015258789,166800,0,0,ECPG,Finance,Finance Companies
2013-10-28,49.400001525878906,50.150001525878906,49.31999969482422,49.810001373291016,135800,0,0,ECPG,Finance,Finance Companies
2013-10-29,50.0099983215332,50.439998626708984,49.599998474121094,50.279998779296875,191900,0,0,ECPG,Finance,Finance Companies
2013-10-30,50.279998779296875,50.91999816894531,49.90999984741211,50.5099983215332,170500,0,0,ECPG,Finance,Finance Companies
2013-10-31,50.5099983215332,50.5099983215332,48.209999084472656,48.849998474121094,612100,0,0,ECPG,Finance,Finance Companies
2013-11-01,48.77000045776367,49.20000076293945,47.11000061035156,47.380001068115234,377600,0,0,ECPG,Finance,Finance Companies
2013-11-04,47.43000030517578,48.41999816894531,47.06999969482422,47.29999923706055,435300,0,0,ECPG,Finance,Finance Companies
2013-11-05,47.22999954223633,47.79999923706055,46.95000076293945,47.08000183105469,231600,0,0,ECPG,Finance,Finance Companies
2013-11-06,47.380001068115234,47.47999954223633,46.52000045776367,47.0,98100,0,0,ECPG,Finance,Finance Companies
2013-11-07,47.0,47.0,45.68000030517578,45.91999816894531,226500,0,0,ECPG,Finance,Finance Companies
2013-11-08,50.4900016784668,51.95000076293945,46.720001220703125,47.45000076293945,1256800,0,0,ECPG,Finance,Finance Companies
2013-11-11,47.5,47.93000030517578,47.099998474121094,47.630001068115234,268300,0,0,ECPG,Finance,Finance Companies
2013-11-12,47.650001525878906,48.16999816894531,47.16999816894531,47.599998474121094,256500,0,0,ECPG,Finance,Finance Companies
2013-11-13,47.43000030517578,47.43000030517578,46.0,46.88999938964844,257800,0,0,ECPG,Finance,Finance Companies
2013-11-14,46.939998626708984,47.66999816894531,46.45000076293945,47.33000183105469,211500,0,0,ECPG,Finance,Finance Companies
2013-11-15,47.22999954223633,47.54999923706055,46.599998474121094,47.310001373291016,150700,0,0,ECPG,Finance,Finance Companies
2013-11-18,47.29999923706055,47.599998474121094,46.18000030517578,46.68000030517578,166800,0,0,ECPG,Finance,Finance Companies
2013-11-19,46.66999816894531,46.97999954223633,46.13999938964844,46.380001068115234,98900,0,0,ECPG,Finance,Finance Companies
2013-11-20,46.5,46.79999923706055,46.0,46.15999984741211,240100,0,0,ECPG,Finance,Finance Companies
2013-11-21,46.15999984741211,47.11000061035156,45.900001525878906,46.68000030517578,295800,0,0,ECPG,Finance,Finance Companies
2013-11-22,46.880001068115234,47.09000015258789,46.439998626708984,46.68000030517578,299300,0,0,ECPG,Finance,Finance Companies
2013-11-25,46.689998626708984,47.119998931884766,46.150001525878906,47.040000915527344,249100,0,0,ECPG,Finance,Finance Companies
2013-11-26,46.970001220703125,47.18000030517578,46.56999969482422,47.060001373291016,179700,0,0,ECPG,Finance,Finance Companies
2013-11-27,47.08000183105469,47.79999923706055,46.97999954223633,47.75,196200,0,0,ECPG,Finance,Finance Companies
2013-11-29,47.75,47.83000183105469,47.2400016784668,47.689998626708984,43900,0,0,ECPG,Finance,Finance Companies
2013-12-02,47.54999923706055,47.810001373291016,46.790000915527344,47.150001525878906,271200,0,0,ECPG,Finance,Finance Companies
2013-12-03,47.11000061035156,47.88999938964844,47.11000061035156,47.779998779296875,296500,0,0,ECPG,Finance,Finance Companies
2013-12-04,47.43000030517578,47.779998779296875,46.56999969482422,47.29999923706055,368900,0,0,ECPG,Finance,Finance Companies
2013-12-05,47.15999984741211,47.33000183105469,46.72999954223633,46.93000030517578,186000,0,0,ECPG,Finance,Finance Companies
2013-12-06,47.27000045776367,47.81999969482422,46.47999954223633,47.060001373291016,248900,0,0,ECPG,Finance,Finance Companies
2013-12-09,46.95000076293945,47.439998626708984,46.27000045776367,46.599998474121094,253600,0,0,ECPG,Finance,Finance Companies
2013-12-10,46.439998626708984,46.880001068115234,46.130001068115234,46.2400016784668,239100,0,0,ECPG,Finance,Finance Companies
2013-12-11,46.279998779296875,46.31999969482422,45.20000076293945,45.439998626708984,291000,0,0,ECPG,Finance,Finance Companies
2013-12-12,45.4900016784668,45.529998779296875,44.75,45.380001068115234,201100,0,0,ECPG,Finance,Finance Companies
2013-12-13,45.54999923706055,45.7400016784668,44.72999954223633,44.84000015258789,165200,0,0,ECPG,Finance,Finance Companies
2013-12-16,44.849998474121094,45.41999816894531,44.34000015258789,45.15999984741211,143100,0,0,ECPG,Finance,Finance Companies
2013-12-17,45.08000183105469,45.56999969482422,44.810001373291016,45.560001373291016,186300,0,0,ECPG,Finance,Finance Companies
2013-12-18,45.619998931884766,46.5099983215332,45.47999954223633,46.40999984741211,226100,0,0,ECPG,Finance,Finance Companies
2013-12-19,46.31999969482422,46.79999923706055,45.88999938964844,46.18000030517578,232400,0,0,ECPG,Finance,Finance Companies
2013-12-20,46.34000015258789,47.2400016784668,45.68000030517578,47.16999816894531,408600,0,0,ECPG,Finance,Finance Companies
2013-12-23,47.560001373291016,49.04999923706055,46.900001525878906,48.810001373291016,392400,0,0,ECPG,Finance,Finance Companies
2013-12-24,48.970001220703125,50.099998474121094,48.619998931884766,49.59000015258789,142300,0,0,ECPG,Finance,Finance Companies
2013-12-26,49.68000030517578,50.31999969482422,49.25,49.5,226500,0,0,ECPG,Finance,Finance Companies
2013-12-27,49.689998626708984,49.95000076293945,49.2599983215332,49.619998931884766,204800,0,0,ECPG,Finance,Finance Companies
2013-12-30,49.470001220703125,50.16999816894531,49.13999938964844,49.77000045776367,185400,0,0,ECPG,Finance,Finance Companies
2013-12-31,49.970001220703125,50.84000015258789,49.63999938964844,50.2599983215332,256700,0,0,ECPG,Finance,Finance Companies
2014-01-02,50.029998779296875,50.209999084472656,48.83000183105469,49.529998779296875,258700,0,0,ECPG,Finance,Finance Companies
2014-01-03,49.52000045776367,49.75,49.130001068115234,49.29999923706055,191100,0,0,ECPG,Finance,Finance Companies
2014-01-06,49.470001220703125,49.70000076293945,48.58000183105469,48.83000183105469,240600,0,0,ECPG,Finance,Finance Companies
2014-01-07,49.09000015258789,49.790000915527344,48.779998779296875,49.529998779296875,243500,0,0,ECPG,Finance,Finance Companies
2014-01-08,49.5,50.9900016784668,48.9900016784668,50.41999816894531,379000,0,0,ECPG,Finance,Finance Companies
2014-01-09,50.61000061035156,50.970001220703125,49.59000015258789,49.939998626708984,220800,0,0,ECPG,Finance,Finance Companies
2014-01-10,50.09000015258789,50.09000015258789,49.47999954223633,49.93000030517578,151000,0,0,ECPG,Finance,Finance Companies
2014-01-13,49.880001068115234,49.97999954223633,48.41999816894531,49.02000045776367,221300,0,0,ECPG,Finance,Finance Companies
2014-01-14,49.290000915527344,49.93000030517578,48.599998474121094,49.2400016784668,131800,0,0,ECPG,Finance,Finance Companies
2014-01-15,49.36000061035156,49.36000061035156,48.400001525878906,48.810001373291016,208400,0,0,ECPG,Finance,Finance Companies
2014-01-16,48.810001373291016,49.54999923706055,48.709999084472656,49.380001068115234,301000,0,0,ECPG,Finance,Finance Companies
2014-01-17,49.36000061035156,49.36000061035156,48.400001525878906,48.5099983215332,133600,0,0,ECPG,Finance,Finance Companies
2014-01-21,48.5099983215332,48.70000076293945,46.150001525878906,47.400001525878906,462300,0,0,ECPG,Finance,Finance Companies
2014-01-22,47.400001525878906,48.25,47.150001525878906,47.66999816894531,274700,0,0,ECPG,Finance,Finance Companies
2014-01-23,47.61000061035156,48.34000015258789,47.099998474121094,48.22999954223633,203800,0,0,ECPG,Finance,Finance Companies
2014-01-24,47.900001525878906,48.65999984741211,47.15999984741211,47.36000061035156,273900,0,0,ECPG,Finance,Finance Companies
