Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-23,44.959999084472656,46.13999938964844,44.959999084472656,46.04999923706055,105000,0,0,ROG,Basic Industries,Major Chemicals
2013-05-24,45.779998779296875,46.29999923706055,45.380001068115234,46.220001220703125,26500,0,0,ROG,Basic Industries,Major Chemicals
2013-05-28,46.86000061035156,46.9900016784668,46.20000076293945,46.54999923706055,95400,0,0,ROG,Basic Industries,Major Chemicals
2013-05-29,46.06999969482422,46.84000015258789,45.83000183105469,46.650001525878906,35700,0,0,ROG,Basic Industries,Major Chemicals
2013-05-30,46.529998779296875,47.65999984741211,46.47999954223633,47.27000045776367,81100,0,0,ROG,Basic Industries,Major Chemicals
2013-05-31,46.75,46.75,45.0,46.27000045776367,130400,0,0,ROG,Basic Industries,Major Chemicals
2013-06-03,46.130001068115234,48.0,46.130001068115234,47.970001220703125,137700,0,0,ROG,Basic Industries,Major Chemicals
2013-06-04,48.0,48.459999084472656,47.5,48.0,132900,0,0,ROG,Basic Industries,Major Chemicals
2013-06-05,47.68000030517578,48.130001068115234,47.15999984741211,47.97999954223633,74600,0,0,ROG,Basic Industries,Major Chemicals
2013-06-06,47.9900016784668,48.20000076293945,47.779998779296875,48.20000076293945,79800,0,0,ROG,Basic Industries,Major Chemicals
2013-06-07,48.290000915527344,48.38999938964844,47.970001220703125,48.29999923706055,31700,0,0,ROG,Basic Industries,Major Chemicals
2013-06-10,48.369998931884766,48.459999084472656,48.08000183105469,48.40999984741211,37900,0,0,ROG,Basic Industries,Major Chemicals
2013-06-11,47.68000030517578,48.790000915527344,47.68000030517578,48.40999984741211,48400,0,0,ROG,Basic Industries,Major Chemicals
2013-06-12,48.63999938964844,48.63999938964844,47.72999954223633,47.9900016784668,44100,0,0,ROG,Basic Industries,Major Chemicals
2013-06-13,47.849998474121094,48.470001220703125,47.7400016784668,48.290000915527344,31700,0,0,ROG,Basic Industries,Major Chemicals
2013-06-14,48.29999923706055,48.380001068115234,47.119998931884766,47.380001068115234,33800,0,0,ROG,Basic Industries,Major Chemicals
2013-06-17,47.189998626708984,47.68000030517578,46.16999816894531,47.66999816894531,194000,0,0,ROG,Basic Industries,Major Chemicals
2013-06-18,47.79999923706055,48.79999923706055,47.58000183105469,48.470001220703125,84500,0,0,ROG,Basic Industries,Major Chemicals
2013-06-19,47.470001220703125,48.79999923706055,47.470001220703125,48.040000915527344,35800,0,0,ROG,Basic Industries,Major Chemicals
2013-06-20,47.11000061035156,47.27000045776367,46.43000030517578,46.689998626708984,42400,0,0,ROG,Basic Industries,Major Chemicals
2013-06-21,46.880001068115234,47.02000045776367,46.209999084472656,46.400001525878906,158300,0,0,ROG,Basic Industries,Major Chemicals
2013-06-24,45.79999923706055,46.029998779296875,45.16999816894531,45.2599983215332,128000,0,0,ROG,Basic Industries,Major Chemicals
2013-06-25,45.61000061035156,46.2599983215332,45.29999923706055,46.20000076293945,67800,0,0,ROG,Basic Industries,Major Chemicals
2013-06-26,46.4900016784668,46.54999923706055,45.810001373291016,46.060001373291016,57800,0,0,ROG,Basic Industries,Major Chemicals
2013-06-27,46.45000076293945,46.720001220703125,46.27000045776367,46.560001373291016,36900,0,0,ROG,Basic Industries,Major Chemicals
2013-06-28,46.29999923706055,48.0099983215332,46.29999923706055,47.31999969482422,107400,0,0,ROG,Basic Industries,Major Chemicals
2013-07-01,47.52000045776367,48.13999938964844,47.099998474121094,47.31999969482422,65200,0,0,ROG,Basic Industries,Major Chemicals
2013-07-02,47.16999816894531,47.7599983215332,46.900001525878906,47.7599983215332,32900,0,0,ROG,Basic Industries,Major Chemicals
2013-07-03,47.369998931884766,47.72999954223633,47.02000045776367,47.34000015258789,46700,0,0,ROG,Basic Industries,Major Chemicals
2013-07-05,47.810001373291016,47.9900016784668,47.27000045776367,47.79999923706055,44500,0,0,ROG,Basic Industries,Major Chemicals
2013-07-08,47.86000061035156,48.150001525878906,47.59000015258789,47.75,64300,0,0,ROG,Basic Industries,Major Chemicals
2013-07-09,47.7599983215332,48.029998779296875,47.56999969482422,47.77000045776367,193300,0,0,ROG,Basic Industries,Major Chemicals
2013-07-10,47.88999938964844,48.79999923706055,47.59000015258789,48.790000915527344,144200,0,0,ROG,Basic Industries,Major Chemicals
2013-07-11,49.2599983215332,49.40999984741211,48.470001220703125,49.2400016784668,153600,0,0,ROG,Basic Industries,Major Chemicals
2013-07-12,49.13999938964844,50.900001525878906,49.099998474121094,50.4900016784668,168900,0,0,ROG,Basic Industries,Major Chemicals
2013-07-15,50.400001525878906,51.2400016784668,50.22999954223633,50.900001525878906,194400,0,0,ROG,Basic Industries,Major Chemicals
2013-07-16,50.619998931884766,50.79999923706055,50.220001220703125,50.599998474121094,67900,0,0,ROG,Basic Industries,Major Chemicals
2013-07-17,50.91999816894531,51.54999923706055,50.630001068115234,51.06999969482422,117700,0,0,ROG,Basic Industries,Major Chemicals
2013-07-18,51.06999969482422,51.779998779296875,51.04999923706055,51.2599983215332,43100,0,0,ROG,Basic Industries,Major Chemicals
2013-07-19,51.029998779296875,51.54999923706055,50.75,51.38999938964844,50400,0,0,ROG,Basic Industries,Major Chemicals
2013-07-22,51.279998779296875,52.2400016784668,51.279998779296875,52.0099983215332,32800,0,0,ROG,Basic Industries,Major Chemicals
2013-07-23,52.150001525878906,52.36000061035156,51.41999816894531,52.18000030517578,42300,0,0,ROG,Basic Industries,Major Chemicals
2013-07-24,52.40999984741211,52.5099983215332,51.810001373291016,52.25,29000,0,0,ROG,Basic Industries,Major Chemicals
2013-07-25,52.040000915527344,53.38999938964844,51.970001220703125,53.27000045776367,164600,0,0,ROG,Basic Industries,Major Chemicals
2013-07-26,52.810001373291016,53.459999084472656,52.72999954223633,53.310001373291016,64100,0,0,ROG,Basic Industries,Major Chemicals
2013-07-29,53.279998779296875,53.540000915527344,52.310001373291016,52.470001220703125,81400,0,0,ROG,Basic Industries,Major Chemicals
2013-07-30,52.810001373291016,53.150001525878906,52.33000183105469,52.70000076293945,150000,0,0,ROG,Basic Industries,Major Chemicals
2013-07-31,53.040000915527344,56.0,53.040000915527344,55.619998931884766,290100,0,0,ROG,Basic Industries,Major Chemicals
2013-08-01,56.02000045776367,56.22999954223633,55.34000015258789,56.0,244500,0,0,ROG,Basic Industries,Major Chemicals
2013-08-02,55.70000076293945,56.0,54.880001068115234,55.209999084472656,74300,0,0,ROG,Basic Industries,Major Chemicals
2013-08-05,55.0,55.310001373291016,54.400001525878906,55.029998779296875,58700,0,0,ROG,Basic Industries,Major Chemicals
2013-08-06,54.72999954223633,55.0,53.95000076293945,54.529998779296875,46100,0,0,ROG,Basic Industries,Major Chemicals
2013-08-07,54.209999084472656,54.47999954223633,53.86000061035156,54.130001068115234,56100,0,0,ROG,Basic Industries,Major Chemicals
2013-08-08,54.47999954223633,54.66999816894531,54.099998474121094,54.400001525878906,47000,0,0,ROG,Basic Industries,Major Chemicals
2013-08-09,54.11000061035156,54.54999923706055,53.70000076293945,53.9900016784668,46800,0,0,ROG,Basic Industries,Major Chemicals
2013-08-12,53.599998474121094,54.95000076293945,53.380001068115234,54.75,74400,0,0,ROG,Basic Industries,Major Chemicals
2013-08-13,54.9900016784668,54.9900016784668,53.5,53.81999969482422,41800,0,0,ROG,Basic Industries,Major Chemicals
2013-08-14,53.84000015258789,54.2400016784668,53.43000030517578,54.189998626708984,46800,0,0,ROG,Basic Industries,Major Chemicals
2013-08-15,53.4900016784668,53.720001220703125,52.27000045776367,52.40999984741211,31300,0,0,ROG,Basic Industries,Major Chemicals
2013-08-16,52.11000061035156,53.150001525878906,52.11000061035156,52.779998779296875,44000,0,0,ROG,Basic Industries,Major Chemicals
2013-08-19,53.040000915527344,53.38999938964844,52.599998474121094,52.83000183105469,59900,0,0,ROG,Basic Industries,Major Chemicals
2013-08-20,53.06999969482422,53.40999984741211,52.790000915527344,53.16999816894531,51500,0,0,ROG,Basic Industries,Major Chemicals
2013-08-21,52.79999923706055,53.36000061035156,52.689998626708984,52.869998931884766,38200,0,0,ROG,Basic Industries,Major Chemicals
2013-08-22,52.75,55.599998474121094,52.65999984741211,55.369998931884766,59300,0,0,ROG,Basic Industries,Major Chemicals
2013-08-23,55.45000076293945,58.970001220703125,55.04999923706055,57.86000061035156,269200,0,0,ROG,Basic Industries,Major Chemicals
2013-08-26,57.81999969482422,58.0,57.599998474121094,57.83000183105469,67500,0,0,ROG,Basic Industries,Major Chemicals
2013-08-27,57.400001525878906,57.7400016784668,55.5,55.560001373291016,92900,0,0,ROG,Basic Industries,Major Chemicals
2013-08-28,55.68000030517578,56.470001220703125,55.189998626708984,55.59000015258789,161200,0,0,ROG,Basic Industries,Major Chemicals
2013-08-29,55.279998779296875,56.5,55.279998779296875,56.38999938964844,90900,0,0,ROG,Basic Industries,Major Chemicals
2013-08-30,56.31999969482422,56.31999969482422,55.310001373291016,55.470001220703125,69900,0,0,ROG,Basic Industries,Major Chemicals
2013-09-03,56.40999984741211,56.650001525878906,55.400001525878906,55.70000076293945,41200,0,0,ROG,Basic Industries,Major Chemicals
2013-09-04,55.689998626708984,57.459999084472656,55.47999954223633,57.40999984741211,68100,0,0,ROG,Basic Industries,Major Chemicals
2013-09-05,57.310001373291016,58.09000015258789,57.0,57.9900016784668,151300,0,0,ROG,Basic Industries,Major Chemicals
2013-09-06,58.25,58.619998931884766,56.959999084472656,57.77000045776367,48000,0,0,ROG,Basic Industries,Major Chemicals
2013-09-09,58.0,58.5,57.77000045776367,58.400001525878906,54700,0,0,ROG,Basic Industries,Major Chemicals
2013-09-10,58.5,60.16999816894531,58.4900016784668,60.09000015258789,108800,0,0,ROG,Basic Industries,Major Chemicals
2013-09-11,59.83000183105469,60.130001068115234,59.720001220703125,59.91999816894531,50000,0,0,ROG,Basic Industries,Major Chemicals
2013-09-12,59.849998474121094,59.9900016784668,59.20000076293945,59.59000015258789,37400,0,0,ROG,Basic Industries,Major Chemicals
2013-09-13,59.959999084472656,60.04999923706055,59.0,59.93000030517578,64700,0,0,ROG,Basic Industries,Major Chemicals
2013-09-16,60.29999923706055,60.29999923706055,59.52000045776367,59.900001525878906,66500,0,0,ROG,Basic Industries,Major Chemicals
2013-09-17,59.79999923706055,60.09000015258789,59.58000183105469,60.0,50300,0,0,ROG,Basic Industries,Major Chemicals
2013-09-18,60.0,60.599998474121094,59.65999984741211,60.290000915527344,96800,0,0,ROG,Basic Industries,Major Chemicals
2013-09-19,60.400001525878906,60.599998474121094,59.93000030517578,60.400001525878906,55800,0,0,ROG,Basic Industries,Major Chemicals
2013-09-20,60.68000030517578,60.900001525878906,60.0099983215332,60.47999954223633,130900,0,0,ROG,Basic Industries,Major Chemicals
2013-09-23,60.220001220703125,60.5,59.529998779296875,60.09000015258789,82900,0,0,ROG,Basic Industries,Major Chemicals
2013-09-24,60.09000015258789,60.900001525878906,58.90999984741211,60.40999984741211,91700,0,0,ROG,Basic Industries,Major Chemicals
2013-09-25,60.349998474121094,60.970001220703125,59.72999954223633,60.0,53100,0,0,ROG,Basic Industries,Major Chemicals
2013-09-26,59.95000076293945,60.369998931884766,59.72999954223633,60.0,141600,0,0,ROG,Basic Industries,Major Chemicals
2013-09-27,59.5,60.29999923706055,59.5,59.9900016784668,94400,0,0,ROG,Basic Industries,Major Chemicals
2013-09-30,59.11000061035156,60.060001373291016,59.11000061035156,59.47999954223633,110900,0,0,ROG,Basic Industries,Major Chemicals
2013-10-01,59.52000045776367,60.779998779296875,59.40999984741211,59.5,164200,0,0,ROG,Basic Industries,Major Chemicals
2013-10-02,59.209999084472656,59.86000061035156,58.93000030517578,59.04999923706055,61600,0,0,ROG,Basic Industries,Major Chemicals
2013-10-03,58.7400016784668,58.79999923706055,57.459999084472656,58.31999969482422,82100,0,0,ROG,Basic Industries,Major Chemicals
2013-10-04,58.20000076293945,58.88999938964844,57.880001068115234,58.349998474121094,47600,0,0,ROG,Basic Industries,Major Chemicals
2013-10-07,57.77000045776367,58.220001220703125,57.689998626708984,57.869998931884766,59600,0,0,ROG,Basic Industries,Major Chemicals
2013-10-08,58.209999084472656,58.2400016784668,56.790000915527344,56.959999084472656,88300,0,0,ROG,Basic Industries,Major Chemicals
2013-10-09,57.040000915527344,57.65999984741211,56.470001220703125,57.33000183105469,34400,0,0,ROG,Basic Industries,Major Chemicals
2013-10-10,58.150001525878906,58.7599983215332,57.79999923706055,58.5,43300,0,0,ROG,Basic Industries,Major Chemicals
2013-10-11,58.220001220703125,58.7400016784668,57.68000030517578,58.4900016784668,56700,0,0,ROG,Basic Industries,Major Chemicals
2013-10-14,58.310001373291016,58.81999969482422,58.29999923706055,58.4900016784668,69100,0,0,ROG,Basic Industries,Major Chemicals
2013-10-15,58.470001220703125,58.79999923706055,57.810001373291016,58.060001373291016,106900,0,0,ROG,Basic Industries,Major Chemicals
2013-10-16,58.52000045776367,58.58000183105469,57.4900016784668,57.93000030517578,68300,0,0,ROG,Basic Industries,Major Chemicals
2013-10-17,57.779998779296875,58.27000045776367,57.59000015258789,58.099998474121094,191200,0,0,ROG,Basic Industries,Major Chemicals
2013-10-18,58.75,58.880001068115234,58.099998474121094,58.43000030517578,248800,0,0,ROG,Basic Industries,Major Chemicals
2013-10-21,58.400001525878906,58.97999954223633,58.0,58.31999969482422,78600,0,0,ROG,Basic Industries,Major Chemicals
2013-10-22,58.41999816894531,58.79999923706055,57.560001373291016,58.470001220703125,78300,0,0,ROG,Basic Industries,Major Chemicals
2013-10-23,58.06999969482422,58.459999084472656,57.619998931884766,57.88999938964844,89000,0,0,ROG,Basic Industries,Major Chemicals
2013-10-24,57.88999938964844,58.220001220703125,57.869998931884766,57.95000076293945,111900,0,0,ROG,Basic Industries,Major Chemicals
2013-10-25,58.20000076293945,58.279998779296875,57.90999984741211,57.97999954223633,54400,0,0,ROG,Basic Industries,Major Chemicals
2013-10-28,57.70000076293945,58.130001068115234,57.689998626708984,58.0,143000,0,0,ROG,Basic Industries,Major Chemicals
2013-10-29,58.060001373291016,58.54999923706055,57.470001220703125,57.93000030517578,74300,0,0,ROG,Basic Industries,Major Chemicals
2013-10-30,58.43000030517578,61.5,58.0099983215332,61.09000015258789,541600,0,0,ROG,Basic Industries,Major Chemicals
2013-10-31,60.900001525878906,62.5099983215332,60.790000915527344,60.959999084472656,311200,0,0,ROG,Basic Industries,Major Chemicals
2013-11-01,60.849998474121094,62.900001525878906,60.5099983215332,62.77000045776367,178100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-04,62.75,62.75,61.66999816894531,62.31999969482422,99400,0,0,ROG,Basic Industries,Major Chemicals
2013-11-05,62.22999954223633,62.810001373291016,62.119998931884766,62.36000061035156,105700,0,0,ROG,Basic Industries,Major Chemicals
2013-11-06,62.619998931884766,63.0,62.11000061035156,62.709999084472656,71100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-07,62.790000915527344,62.900001525878906,60.220001220703125,60.34000015258789,84600,0,0,ROG,Basic Industries,Major Chemicals
2013-11-08,60.5,61.15999984741211,60.209999084472656,60.36000061035156,93100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-11,60.13999938964844,60.599998474121094,59.720001220703125,60.31999969482422,68300,0,0,ROG,Basic Industries,Major Chemicals
2013-11-12,60.279998779296875,60.84000015258789,59.88999938964844,60.4900016784668,37100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-13,60.20000076293945,60.70000076293945,60.20000076293945,60.599998474121094,74000,0,0,ROG,Basic Industries,Major Chemicals
2013-11-14,60.599998474121094,60.83000183105469,60.36000061035156,60.54999923706055,23800,0,0,ROG,Basic Industries,Major Chemicals
2013-11-15,60.439998626708984,60.9900016784668,60.279998779296875,60.52000045776367,37800,0,0,ROG,Basic Industries,Major Chemicals
2013-11-18,60.54999923706055,60.97999954223633,60.31999969482422,60.5,51500,0,0,ROG,Basic Industries,Major Chemicals
2013-11-19,60.5,60.970001220703125,59.650001525878906,60.5,54100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-20,60.599998474121094,60.75,59.91999816894531,60.13999938964844,48900,0,0,ROG,Basic Industries,Major Chemicals
2013-11-21,60.459999084472656,60.75,60.130001068115234,60.4900016784668,92200,0,0,ROG,Basic Industries,Major Chemicals
2013-11-22,60.54999923706055,60.599998474121094,59.97999954223633,60.4900016784668,47100,0,0,ROG,Basic Industries,Major Chemicals
2013-11-25,60.56999969482422,61.08000183105469,60.29999923706055,61.06999969482422,118500,0,0,ROG,Basic Industries,Major Chemicals
2013-11-26,61.04999923706055,62.13999938964844,61.04999923706055,62.0,84200,0,0,ROG,Basic Industries,Major Chemicals
2013-11-27,61.93000030517578,62.59000015258789,61.93000030517578,62.45000076293945,49300,0,0,ROG,Basic Industries,Major Chemicals
2013-11-29,62.619998931884766,63.0,62.36000061035156,62.810001373291016,23900,0,0,ROG,Basic Industries,Major Chemicals
2013-12-02,62.650001525878906,62.650001525878906,61.59000015258789,61.77000045776367,71500,0,0,ROG,Basic Industries,Major Chemicals
2013-12-03,61.65999984741211,62.459999084472656,61.400001525878906,62.2400016784668,75700,0,0,ROG,Basic Industries,Major Chemicals
2013-12-04,62.150001525878906,62.84000015258789,62.11000061035156,62.11000061035156,57800,0,0,ROG,Basic Industries,Major Chemicals
2013-12-05,62.150001525878906,62.5,61.95000076293945,62.060001373291016,29600,0,0,ROG,Basic Industries,Major Chemicals
2013-12-06,62.83000183105469,62.86000061035156,61.959999084472656,62.38999938964844,24000,0,0,ROG,Basic Industries,Major Chemicals
2013-12-09,62.400001525878906,63.0,62.290000915527344,62.540000915527344,69300,0,0,ROG,Basic Industries,Major Chemicals
2013-12-10,62.290000915527344,62.54999923706055,61.310001373291016,61.650001525878906,48900,0,0,ROG,Basic Industries,Major Chemicals
2013-12-11,61.70000076293945,61.84000015258789,60.540000915527344,60.90999984741211,71900,0,0,ROG,Basic Industries,Major Chemicals
2013-12-12,61.04999923706055,61.04999923706055,59.41999816894531,59.7400016784668,66700,0,0,ROG,Basic Industries,Major Chemicals
2013-12-13,59.650001525878906,59.75,58.599998474121094,58.869998931884766,66500,0,0,ROG,Basic Industries,Major Chemicals
2013-12-16,59.27000045776367,60.90999984741211,58.83000183105469,60.709999084472656,63300,0,0,ROG,Basic Industries,Major Chemicals
2013-12-17,60.54999923706055,61.02000045776367,60.290000915527344,60.540000915527344,36600,0,0,ROG,Basic Industries,Major Chemicals
2013-12-18,60.5099983215332,61.25,60.380001068115234,60.880001068115234,86900,0,0,ROG,Basic Industries,Major Chemicals
2013-12-19,60.849998474121094,60.849998474121094,59.900001525878906,60.09000015258789,38800,0,0,ROG,Basic Industries,Major Chemicals
2013-12-20,60.0,61.25,59.63999938964844,60.439998626708984,194000,0,0,ROG,Basic Industries,Major Chemicals
2013-12-23,60.779998779296875,61.77000045776367,60.34000015258789,61.529998779296875,70200,0,0,ROG,Basic Industries,Major Chemicals
2013-12-24,61.630001068115234,62.56999969482422,61.5099983215332,62.09000015258789,12000,0,0,ROG,Basic Industries,Major Chemicals
2013-12-26,62.16999816894531,62.84000015258789,62.0,62.189998626708984,38700,0,0,ROG,Basic Industries,Major Chemicals
2013-12-27,62.470001220703125,62.470001220703125,60.400001525878906,61.4900016784668,55700,0,0,ROG,Basic Industries,Major Chemicals
2013-12-30,61.310001373291016,61.86000061035156,61.13999938964844,61.220001220703125,46100,0,0,ROG,Basic Industries,Major Chemicals
2013-12-31,61.369998931884766,62.20000076293945,60.93000030517578,61.5,80000,0,0,ROG,Basic Industries,Major Chemicals
2014-01-02,61.5,61.5,59.290000915527344,59.560001373291016,108400,0,0,ROG,Basic Industries,Major Chemicals
2014-01-03,59.540000915527344,60.209999084472656,59.0099983215332,59.459999084472656,73300,0,0,ROG,Basic Industries,Major Chemicals
2014-01-06,59.779998779296875,59.779998779296875,58.130001068115234,58.349998474121094,39800,0,0,ROG,Basic Industries,Major Chemicals
2014-01-07,58.380001068115234,58.65999984741211,57.459999084472656,57.95000076293945,75400,0,0,ROG,Basic Industries,Major Chemicals
2014-01-08,57.95000076293945,57.95000076293945,56.52000045776367,57.119998931884766,101000,0,0,ROG,Basic Industries,Major Chemicals
2014-01-09,57.16999816894531,58.0,56.630001068115234,57.9900016784668,118400,0,0,ROG,Basic Industries,Major Chemicals
2014-01-10,58.130001068115234,58.130001068115234,56.77000045776367,57.540000915527344,44000,0,0,ROG,Basic Industries,Major Chemicals
2014-01-13,57.2400016784668,58.15999984741211,57.02000045776367,57.720001220703125,78500,0,0,ROG,Basic Industries,Major Chemicals
2014-01-14,57.720001220703125,59.43000030517578,57.619998931884766,59.099998474121094,91700,0,0,ROG,Basic Industries,Major Chemicals
2014-01-15,59.38999938964844,60.810001373291016,58.97999954223633,60.189998626708984,65500,0,0,ROG,Basic Industries,Major Chemicals
2014-01-16,60.189998626708984,60.7400016784668,59.459999084472656,59.810001373291016,62200,0,0,ROG,Basic Industries,Major Chemicals
2014-01-17,59.650001525878906,60.06999969482422,58.349998474121094,58.779998779296875,77000,0,0,ROG,Basic Industries,Major Chemicals
2014-01-21,59.27000045776367,59.790000915527344,58.650001525878906,59.150001525878906,117600,0,0,ROG,Basic Industries,Major Chemicals
2014-01-22,59.22999954223633,59.66999816894531,58.619998931884766,59.43000030517578,84600,0,0,ROG,Basic Industries,Major Chemicals
2014-01-23,59.22999954223633,59.93000030517578,58.689998626708984,59.720001220703125,69600,0,0,ROG,Basic Industries,Major Chemicals
2014-01-24,59.18000030517578,59.27000045776367,56.7599983215332,58.130001068115234,119300,0,0,ROG,Basic Industries,Major Chemicals
2014-01-27,58.09000015258789,58.470001220703125,57.61000061035156,57.9900016784668,81900,0,0,ROG,Basic Industries,Major Chemicals
2014-01-28,57.900001525878906,58.59000015258789,57.630001068115234,58.529998779296875,90300,0,0,ROG,Basic Industries,Major Chemicals
2014-01-29,58.029998779296875,58.59000015258789,57.84000015258789,58.5,99500,0,0,ROG,Basic Industries,Major Chemicals
2014-01-30,59.06999969482422,60.119998931884766,58.5,59.70000076293945,96700,0,0,ROG,Basic Industries,Major Chemicals
2014-01-31,58.54999923706055,61.20000076293945,58.439998626708984,60.70000076293945,184300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-03,60.77000045776367,60.77000045776367,57.400001525878906,59.150001525878906,124700,0,0,ROG,Basic Industries,Major Chemicals
2014-02-04,59.2599983215332,59.5099983215332,57.79999923706055,57.880001068115234,63300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-05,57.54999923706055,58.04999923706055,56.16999816894531,58.04999923706055,66900,0,0,ROG,Basic Industries,Major Chemicals
2014-02-06,58.02000045776367,58.4900016784668,56.880001068115234,57.209999084472656,36700,0,0,ROG,Basic Industries,Major Chemicals
2014-02-07,57.33000183105469,58.04999923706055,57.08000183105469,58.0,88800,0,0,ROG,Basic Industries,Major Chemicals
2014-02-10,57.84000015258789,57.97999954223633,57.220001220703125,57.459999084472656,39200,0,0,ROG,Basic Industries,Major Chemicals
2014-02-11,57.40999984741211,57.849998474121094,56.70000076293945,57.849998474121094,70700,0,0,ROG,Basic Industries,Major Chemicals
2014-02-12,57.790000915527344,58.31999969482422,57.34000015258789,57.939998626708984,32300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-13,57.59000015258789,58.369998931884766,57.20000076293945,57.95000076293945,51900,0,0,ROG,Basic Industries,Major Chemicals
2014-02-14,58.040000915527344,58.84000015258789,57.4900016784668,58.619998931884766,29300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-18,58.959999084472656,59.20000076293945,58.310001373291016,58.439998626708984,61300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-19,58.18000030517578,58.939998626708984,58.04999923706055,58.18000030517578,44000,0,0,ROG,Basic Industries,Major Chemicals
2014-02-20,58.099998474121094,59.560001373291016,58.0,59.2599983215332,76800,0,0,ROG,Basic Industries,Major Chemicals
2014-02-21,59.58000183105469,60.25,59.34000015258789,60.25,110500,0,0,ROG,Basic Industries,Major Chemicals
2014-02-24,60.5,62.599998474121094,59.79999923706055,62.540000915527344,198300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-25,62.5,63.9900016784668,62.099998474121094,63.099998474121094,175300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-26,63.0,64.23999786376953,62.97999954223633,64.12000274658203,157800,0,0,ROG,Basic Industries,Major Chemicals
2014-02-27,64.04000091552734,64.98999786376953,64.04000091552734,64.86000061035156,80300,0,0,ROG,Basic Industries,Major Chemicals
2014-02-28,64.6500015258789,65.44000244140625,64.5,64.69999694824219,140100,0,0,ROG,Basic Industries,Major Chemicals
2014-03-03,63.790000915527344,64.37999725341797,62.45000076293945,63.209999084472656,90200,0,0,ROG,Basic Industries,Major Chemicals
2014-03-04,63.95000076293945,65.7300033569336,63.68000030517578,65.37999725341797,103400,0,0,ROG,Basic Industries,Major Chemicals
2014-03-05,65.16000366210938,65.68000030517578,64.83000183105469,65.05999755859375,35600,0,0,ROG,Basic Industries,Major Chemicals
2014-03-06,65.30000305175781,65.30000305175781,64.33999633789062,64.76000213623047,41100,0,0,ROG,Basic Industries,Major Chemicals
2014-03-07,64.76000213623047,64.76000213623047,63.70000076293945,63.810001373291016,52100,0,0,ROG,Basic Industries,Major Chemicals
2014-03-10,63.5,63.689998626708984,63.09000015258789,63.470001220703125,51000,0,0,ROG,Basic Industries,Major Chemicals
2014-03-11,63.709999084472656,63.709999084472656,61.5,61.84000015258789,47100,0,0,ROG,Basic Industries,Major Chemicals
2014-03-12,61.650001525878906,63.2599983215332,60.95000076293945,62.939998626708984,54200,0,0,ROG,Basic Industries,Major Chemicals
2014-03-13,62.970001220703125,64.0199966430664,61.83000183105469,62.56999969482422,48700,0,0,ROG,Basic Industries,Major Chemicals
2014-03-14,62.5099983215332,63.75,62.5099983215332,63.63999938964844,44800,0,0,ROG,Basic Industries,Major Chemicals
2014-03-17,64.05000305175781,64.7300033569336,64.0199966430664,64.30999755859375,49300,0,0,ROG,Basic Industries,Major Chemicals
2014-03-18,64.19999694824219,65.0,63.63999938964844,64.98999786376953,94800,0,0,ROG,Basic Industries,Major Chemicals
2014-03-19,64.86000061035156,64.86000061035156,63.040000915527344,63.59000015258789,32200,0,0,ROG,Basic Industries,Major Chemicals
2014-03-20,63.56999969482422,64.41000366210938,62.310001373291016,63.5099983215332,49900,0,0,ROG,Basic Industries,Major Chemicals
2014-03-21,63.619998931884766,64.33000183105469,62.959999084472656,63.18000030517578,80400,0,0,ROG,Basic Industries,Major Chemicals
2014-03-24,63.29999923706055,63.5,61.5099983215332,62.54999923706055,59500,0,0,ROG,Basic Industries,Major Chemicals
2014-03-25,62.63999938964844,63.2400016784668,62.290000915527344,62.59000015258789,58400,0,0,ROG,Basic Industries,Major Chemicals
2014-03-26,63.0099983215332,63.029998779296875,60.7599983215332,61.040000915527344,67500,0,0,ROG,Basic Industries,Major Chemicals
2014-03-27,61.119998931884766,62.04999923706055,60.4900016784668,60.86000061035156,25600,0,0,ROG,Basic Industries,Major Chemicals
2014-03-28,60.81999969482422,62.04999923706055,59.029998779296875,59.349998474121094,50600,0,0,ROG,Basic Industries,Major Chemicals
2014-03-31,59.52000045776367,62.939998626708984,59.52000045776367,62.41999816894531,135000,0,0,ROG,Basic Industries,Major Chemicals
2014-04-01,62.689998626708984,62.790000915527344,61.790000915527344,62.689998626708984,57800,0,0,ROG,Basic Industries,Major Chemicals
2014-04-02,62.709999084472656,63.06999969482422,62.279998779296875,62.43000030517578,35300,0,0,ROG,Basic Industries,Major Chemicals
2014-04-03,62.380001068115234,62.79999923706055,61.2599983215332,61.599998474121094,61700,0,0,ROG,Basic Industries,Major Chemicals
2014-04-04,61.90999984741211,62.130001068115234,59.849998474121094,60.439998626708984,80900,0,0,ROG,Basic Industries,Major Chemicals
