Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-08-14,44.11000061035156,44.5,43.650001525878906,43.83000183105469,246300,0,0,TCBI,Finance,Major Banks,-0.0063477391843691,-0.0051441755463709,-0.0142568005527813
2012-08-15,43.88999938964844,44.09000015258789,43.77000045776367,43.97999954223633,216500,0,0,TCBI,Finance,Major Banks,0.0020505845030637,0.0079923093996461,0.0107401619645312
2012-08-16,43.959999084472656,44.040000915527344,43.5099983215332,43.97999954223633,166700,0,0,TCBI,Finance,Major Banks,0.0004549694763468,0.0089308326103449,0.0117804682647472
2012-08-17,44.0,44.470001220703125,43.7599983215332,44.41999816894531,362700,0,0,TCBI,Finance,Major Banks,0.0095454129305752,0.0025804023958287,0.007906338757926
2012-08-20,44.7599983215332,45.91999816894531,44.709999084472656,44.95000076293945,611000,0,0,TCBI,Finance,Major Banks,0.0042449161870241,0.002955442441072,0.0071060050940262
2012-08-21,45.41999816894531,45.47999954223633,44.84999847412109,44.93999862670898,370900,0,0,TCBI,Finance,Major Banks,-0.0105680220516724,-0.0022675950496774,0.0009094440501429
2012-08-22,44.77000045776367,45.02000045776367,44.0099983215332,44.36000061035156,302800,0,0,TCBI,Finance,Major Banks,-0.0091579147469276,0.0015813752951351,-0.0153245932270183
2012-08-23,44.43000030517578,44.43000030517578,43.38999938964844,43.56999969482422,398800,0,0,TCBI,Finance,Major Banks,-0.0193563043989306,-0.0077199986342309,-0.0191520716772032
2012-08-24,43.34999847412109,43.970001220703125,43.25,43.7599983215332,264700,0,0,TCBI,Finance,Major Banks,0.0094578976203857,0.0099563530484226,0.0102797679031447
2012-08-27,44.15999984741211,44.650001525878906,43.84999847412109,44.29999923706055,316700,0,0,TCBI,Finance,Major Banks,0.0031702760446599,-0.0016972730912605,-0.0017433472092445
2012-08-28,44.34000015258789,45.45000076293945,44.20000076293945,45.400001525878906,515100,0,0,TCBI,Finance,Major Banks,0.0239062104114392,0.0024120059424629,0.0133122497448314
2012-08-29,45.59999847412109,45.88999938964844,45.34999847412109,45.560001373291016,485000,0,0,TCBI,Finance,Major Banks,-0.0008771294335189,0.0035584669804602,0.0123397586952961
2012-08-30,45.4900016784668,45.720001220703125,45.150001525878906,45.40999984741211,244500,0,0,TCBI,Finance,Major Banks,-0.0017586684568657,-0.0024597200609731,-0.0121755535773528
2012-08-31,45.7599983215332,46.16999816894531,45.400001525878906,46.02000045776367,715400,0,0,TCBI,Finance,Major Banks,0.0056818650735858,0.001112727637528,-0.0015722047226488
2012-09-04,46.09999847412109,47.29999923706055,46.0,47.27000045776367,459300,0,0,TCBI,Finance,Major Banks,0.0253796534136412,0.0060114338448598,0.0126805821134963
2012-09-05,47.09000015258789,47.119998931884766,45.43999862670898,45.68999862670898,745200,0,0,TCBI,Finance,Major Banks,-0.0297303359809391,-0.0046477336111896,-0.0139185424050324
2012-09-06,46.0,47.27000045776367,45.709999084472656,47.13999938964844,411200,0,0,TCBI,Finance,Major Banks,0.0247825954271399,0.0180908590102181,0.0283260354090001
2012-09-07,47.47999954223633,47.75,46.84999847412109,47.0099983215332,283900,0,0,TCBI,Finance,Major Banks,-0.0098989306072977,-0.002638601094508,0.013142973799953
2012-09-10,47.29999923706055,47.470001220703125,46.36000061035156,46.400001525878906,263700,0,0,TCBI,Finance,Major Banks,-0.0190274360612774,-0.0114900637449621,-0.0139454419456979
2012-09-11,46.970001220703125,47.5,46.52000045776367,46.970001220703125,264800,0,0,TCBI,Finance,Major Banks,0.0,0.0086193514234172,0.0103067551918693
2012-09-12,47.22999954223633,47.290000915527344,46.52000045776367,46.77999877929688,239000,0,0,TCBI,Finance,Major Banks,-0.0095278587190547,-0.0006141649175393,0.0079478523294232
2012-09-13,46.650001525878906,47.84999847412109,46.34000015258789,47.61000061035156,362900,0,0,TCBI,Finance,Major Banks,0.0205787578364836,0.0232437869043753,0.027424452024569
2012-09-14,47.95000076293945,49.61000061035156,47.86000061035156,48.59000015258789,606500,0,0,TCBI,Finance,Major Banks,0.0133472237636144,0.0079895329502187,0.019968073248754
2012-09-17,48.650001525878906,48.65999984741211,47.36000061035156,47.5,412500,0,0,TCBI,Finance,Major Banks,-0.0236382628943428,-0.0059388557210239,-0.024002554923083
2012-09-18,46.13999938964844,48.0,46.13999938964844,47.790000915527344,613400,0,0,TCBI,Finance,Major Banks,0.0357607617621487,-0.0008512760979077,0.0123715835968848
2012-09-19,48.04999923706055,48.16999816894531,47.400001525878906,47.58000183105469,320400,0,0,TCBI,Finance,Major Banks,-0.0097814237974712,0.0017024844932979,0.0048756563976942
2012-09-20,47.16999816894531,47.68000030517578,46.93000030517578,47.56999969482422,203300,0,0,TCBI,Finance,Major Banks,0.0084799987578174,0.0063449494311294,0.0011426980649768
2012-09-21,48.119998931884766,48.209999084472656,47.59999847412109,48.18000030517578,608900,0,0,TCBI,Finance,Major Banks,0.0012469113595773,-0.008079890761601,-0.0096459166799502
2012-09-24,47.880001068115234,48.720001220703125,47.77000045776367,48.0,257700,0,0,TCBI,Finance,Major Banks,0.0025062433000795,0.0017983115423021,-0.0028458472095997
2012-09-25,48.22999954223633,49.34999847412109,47.77999877929688,48.619998931884766,667200,0,0,TCBI,Finance,Major Banks,0.0080862407910019,-0.013218475159471,-0.0096962696112459
2012-09-26,48.220001220703125,48.650001525878906,48.02999877929688,48.36000061035156,406000,0,0,TCBI,Finance,Major Banks,0.0029033468706825,-0.007665982280825,-0.0045882613119528
2012-09-27,48.459999084472656,49.959999084472656,48.25,49.900001525878906,642100,0,0,TCBI,Finance,Major Banks,0.0297152799961081,0.0059994723397212,0.0113068023757269
2012-09-28,49.58000183105469,49.79999923706055,49.150001525878906,49.709999084472656,455400,0,0,TCBI,Finance,Major Banks,0.0026219695162767,0.0027526736120088,-0.0040047188012222
2012-10-01,49.86000061035156,50.5,49.5,50.2400016784668,477100,0,0,TCBI,Finance,Major Banks,0.0076213610802953,0.0032915128997673,0.002696868253374
2012-10-02,50.59000015258789,50.59000015258789,49.77000045776367,49.84000015258789,362300,0,0,TCBI,Finance,Major Banks,-0.0148250641972301,-0.0011901814390565,-0.0025887308081148
2012-10-03,50.02000045776367,50.75,49.75,50.08000183105469,368100,0,0,TCBI,Finance,Major Banks,0.0011995476357838,0.000821278399603,3.350705408167226e-05
2012-10-04,50.43000030517578,51.04999923706055,50.18000030517578,51.02999877929688,244400,0,0,TCBI,Finance,Major Banks,0.0118976496230463,0.0067608834100948,0.011723269004207
2012-10-05,51.08000183105469,52.16999816894531,51.0,51.619998931884766,349300,0,0,TCBI,Finance,Major Banks,0.0105715951737061,0.0017194655464162,0.0191132663854013
2012-10-08,51.5,51.63999938964844,50.880001068115234,51.150001525878906,440200,0,0,TCBI,Finance,Major Banks,-0.0067960868761377,0.0015892997027597,-0.0068093452252114
2012-10-09,51.150001525878906,51.34000015258789,50.150001525878906,50.63999938964844,445500,0,0,TCBI,Finance,Major Banks,-0.009970715953399,-0.0145709868418492,-0.0145265827890597
2012-10-10,50.27000045776367,50.97999954223633,49.81999969482422,50.61000061035156,367100,0,0,TCBI,Finance,Major Banks,0.0067634801967737,-0.0006658341382482,0.0058108363989302
2012-10-11,51.0,51.220001220703125,50.40999984741211,50.459999084472656,300700,0,0,TCBI,Finance,Major Banks,-0.0105882532456341,0.0300008823729447,0.0113643998089742
2012-10-12,50.34000015258789,50.400001525878906,46.560001373291016,47.2400016784668,1972400,0,0,TCBI,Finance,Major Banks,-0.0615812170187633,-0.0165918290074435,-0.0434682705341284
2012-10-15,46.81999969482422,48.20000076293945,46.790000915527344,47.630001068115234,805500,0,0,TCBI,Finance,Major Banks,0.0173003284615689,0.0082929983576744,0.0264168771440462
2012-10-16,47.810001373291016,48.16999816894531,47.2400016784668,47.43999862670898,459500,0,0,TCBI,Finance,Major Banks,-0.0077390239689208,0.0080884135189217,-0.0100190739221037
2012-10-17,47.38999938964844,47.91999816894531,46.90999984741211,47.66999816894531,607700,0,0,TCBI,Finance,Major Banks,0.0059083938152157,0.0020194394524516,0.0012406262928767
2012-10-18,47.52000045776367,48.13999938964844,47.41999816894531,47.47999954223633,222100,0,0,TCBI,Finance,Major Banks,-0.0008417700997898,0.0001538457837305,0.0100781741640587
2012-10-19,46.959999084472656,47.72999954223633,46.93999862670898,47.31999969482422,440200,0,0,TCBI,Finance,Major Banks,0.0076661119542184,-0.0014830344190379,0.0115234850039778
2012-10-22,47.16999816894531,48.34999847412109,47.16999816894531,47.959999084472656,410400,0,0,TCBI,Finance,Major Banks,0.0167479530674954,0.0054939003139017,0.0138738532943619
2012-10-23,47.34000015258789,47.61000061035156,45.02999877929688,46.880001068115234,817200,0,0,TCBI,Finance,Major Banks,-0.0097169219051536,0.002041882758968,0.0068308597494461
2012-10-24,47.2400016784668,47.4900016784668,46.75,47.400001525878906,354100,0,0,TCBI,Finance,Major Banks,0.0033869568528199,-0.0035277967515047,-0.0100232322987176
2012-10-25,48.09999847412109,48.25,43.08000183105469,46.77999877929688,2179100,0,0,TCBI,Finance,Major Banks,-0.0274428219687864,-0.0078595952225096,0.0005259568090073
2012-10-26,46.34999847412109,47.29999923706055,46.34999847412109,46.84999847412109,416300,0,0,TCBI,Finance,Major Banks,0.0107874868707745,-0.0046788559558534,-0.0114515377160691
2012-10-31,46.75,47.5,46.29999923706055,47.470001220703125,270200,0,0,TCBI,Finance,Major Banks,0.0154010956300133,-0.0006943401222362,-6.172051392380855e-05
2012-11-01,47.38999938964844,48.09000015258789,47.20000076293945,47.97999954223633,264200,0,0,TCBI,Finance,Major Banks,0.0124498873219392,-0.0007317773905835,0.0195765460726431
2012-11-02,48.02000045776367,48.2400016784668,46.4900016784668,46.59999847412109,332700,0,0,TCBI,Finance,Major Banks,-0.0295710531050818,-0.021850254228426,-0.0190776734654733
2012-11-05,46.68999862670898,47.45000076293945,46.040000915527344,47.41999816894531,227600,0,0,TCBI,Finance,Major Banks,0.0156350302785988,0.0039306754775896,0.0058494918260863
2012-11-06,47.34000015258789,48.34999847412109,47.27000045776367,48.13999938964844,254700,0,0,TCBI,Finance,Major Banks,0.0168990121352336,0.0131008828221755,0.0177998141462494
2012-11-07,47.470001220703125,47.470001220703125,46.0,46.18999862670898,284800,0,0,TCBI,Finance,Major Banks,-0.0269644525190342,-0.0093853831828946,-0.0361463232090076
2012-11-08,46.06999969482422,47.130001068115234,45.65999984741211,45.65999984741211,257800,0,0,TCBI,Finance,Major Banks,-0.0088994975065773,-0.0011639707366423,-0.0046284457012097
2012-11-09,45.18000030517578,45.75,44.77000045776367,45.27999877929688,334500,0,0,TCBI,Finance,Major Banks,0.0022133349589562,0.0085164450565647,0.0098124489178428
2012-11-12,45.45000076293945,46.06999969482422,45.060001373291016,45.36000061035156,192800,0,0,TCBI,Finance,Major Banks,-0.0019802013438309,-0.0036531245024479,-0.0006684550928113
2012-11-13,45.15999984741211,45.4900016784668,44.4900016784668,44.54999923706055,228300,0,0,TCBI,Finance,Major Banks,-0.01350754234749,-0.0010317084098747,-0.0196920824268607
2012-11-14,44.43999862670898,44.72999954223633,43.369998931884766,43.369998931884766,410600,0,0,TCBI,Finance,Major Banks,-0.0240774016176753,-0.0210045223963661,-0.0320414806151001
2012-11-15,43.08000183105469,43.290000915527344,41.68000030517578,42.209999084472656,691500,0,0,TCBI,Finance,Major Banks,-0.0201950489694473,0.0015106145542394,-0.0056008836242893
2012-11-16,42.09999847412109,43.720001220703125,41.5,43.15999984741211,520400,0,0,TCBI,Finance,Major Banks,0.0251781808007096,0.0053621256750823,0.0011593808642582
2012-11-19,43.41999816894531,43.900001525878906,43.400001525878906,43.77999877929688,325700,0,0,TCBI,Finance,Major Banks,0.0082911244940827,0.0051933737236894,0.0074575207977585
2012-11-20,43.63999938964844,44.34999847412109,43.63999938964844,44.27999877929688,346500,0,0,TCBI,Finance,Major Banks,0.0146654307653417,0.0054112618695927,0.0157964128364971
2012-11-21,44.45000076293945,44.58000183105469,43.470001220703125,43.720001220703125,205900,0,0,TCBI,Finance,Major Banks,-0.01642293655133,0.0025880121161203,-0.0048819030997602
2012-11-23,44.0,45.18999862670898,43.880001068115234,45.18999862670898,121400,0,0,TCBI,Finance,Major Banks,0.0270454233342949,0.0101778678790133,0.0252864543628627
2012-11-26,44.84000015258789,44.91999816894531,43.630001068115234,44.5,495900,0,0,TCBI,Finance,Major Banks,-0.0075825189882,0.0013883080836144,-0.0082733190708063
2012-11-27,44.38999938964844,44.86000061035156,44.209999084472656,44.25,233500,0,0,TCBI,Finance,Major Banks,-0.0031538497763774,-0.0034291736399253,-0.0122980277954806
2012-11-28,43.95000076293945,44.93000030517578,43.2599983215332,44.83000183105469,319700,0,0,TCBI,Finance,Major Banks,0.0200227770839378,0.007237574504104,0.0076796994389114
2012-11-29,45.209999084472656,45.47999954223633,44.369998931884766,44.95000076293945,194000,0,0,TCBI,Finance,Major Banks,-0.0057509030479608,0.0019823198468913,0.0029445604646491
2012-11-30,44.88999938964844,45.27999877929688,44.5,45.040000915527344,248400,0,0,TCBI,Finance,Major Banks,0.0033415354849279,0.0036483844856831,0.0044300550309214
2012-12-03,44.95000076293945,45.36000061035156,44.709999084472656,44.9900016784668,253200,0,0,TCBI,Finance,Major Banks,0.0008898979944027,-0.0031918165540137,0.0059407478861705
2012-12-04,44.95000076293945,45.09999847412109,44.38999938964844,44.75,301200,0,0,TCBI,Finance,Major Banks,-0.0044494051066702,-0.0010755611428214,-0.0059874019482533
2012-12-05,44.93000030517578,45.130001068115234,44.56999969482422,44.77999877929688,384300,0,0,TCBI,Finance,Major Banks,-0.0033385605355008,0.0033347955123207,0.0012821530798317
2012-12-06,44.619998931884766,45.290000915527344,44.619998931884766,44.9900016784668,307600,0,0,TCBI,Finance,Major Banks,0.0082923073832176,-0.0004869274266308,0.0019277842331571
2012-12-07,45.34999847412109,45.810001373291016,44.36000061035156,44.54999923706055,441100,0,0,TCBI,Finance,Major Banks,-0.0176405570888179,0.0027749783798253,-0.0012758382821376
2012-12-10,44.45000076293945,44.88999938964844,44.25,44.810001373291016,267400,0,0,TCBI,Finance,Major Banks,0.0080990012187292,0.0015599731800509,0.0067227923956956
2012-12-11,45.0,45.5,44.77000045776367,45.34000015258789,370100,0,0,TCBI,Finance,Major Banks,0.0075555589463975,-0.004831855007875,0.0024057840563737
2012-12-12,45.58000183105469,45.7400016784668,45.0,45.209999084472656,224000,0,0,TCBI,Finance,Major Banks,-0.0081176553689811,-0.0010446540511883,-0.0023821818199836
2012-12-13,45.040000915527344,45.220001220703125,44.27000045776367,44.560001373291016,161400,0,0,TCBI,Finance,Major Banks,-0.0106571832255636,-0.0012254423527085,-0.0024141202096715
2012-12-14,44.56999969482422,44.75,44.09999847412109,44.34000015258789,192700,0,0,TCBI,Finance,Major Banks,-0.0051604115730572,-0.0013269738496974,0.0015327395199971
2012-12-17,44.56999969482422,44.91999816894531,44.130001068115234,44.43000030517578,426700,0,0,TCBI,Finance,Major Banks,-0.0031411126454347,0.011640379997367,0.0115620040874725
2012-12-18,44.27999877929688,45.33000183105469,44.2400016784668,45.060001373291016,283700,0,0,TCBI,Finance,Major Banks,0.0176152352189951,0.00272942698823,0.0117071840959729
2012-12-19,45.040000915527344,45.9900016784668,44.84000015258789,45.65999984741211,214000,0,0,TCBI,Finance,Major Banks,0.0137655177460492,-0.001629953890629,0.0060180123035187
2012-12-20,45.63999938964844,45.970001220703125,45.34000015258789,45.810001373291016,242200,0,0,TCBI,Finance,Major Banks,0.0037248463171788,0.0055361724311634,0.0034212667990022
2012-12-21,45.22999954223633,45.7400016784668,44.959999084472656,45.36000061035156,975800,0,0,TCBI,Finance,Major Banks,0.0028742221850751,0.0062292254555456,0.0086012661976586
2012-12-24,45.40999984741211,45.459999084472656,44.91999816894531,44.959999084472656,131800,0,0,TCBI,Finance,Major Banks,-0.0099097283517189,0.0002728997185938,-0.00639237566468
2012-12-26,45.060001373291016,45.18999862670898,44.47999954223633,44.869998931884766,125300,0,0,TCBI,Finance,Major Banks,-0.0042166541414903,-0.0053646669313537,0.0038797610287944
2012-12-27,45.02999877929688,45.16999816894531,43.52999877929688,44.40999984741211,240700,0,0,TCBI,Finance,Major Banks,-0.0137685753651369,-0.0012939880483186,-0.0038455857799157
2012-12-28,43.959999084472656,45.2400016784668,43.93000030517578,44.560001373291016,216400,0,0,TCBI,Finance,Major Banks,0.0136488239607422,0.0005194964850033,0.0067366070047703
2012-12-31,44.31999969482422,45.0,44.2599983215332,44.81999969482422,197500,0,0,TCBI,Finance,Major Banks,0.0112815885253354,0.014025572145068,0.0152401908062397
2013-01-02,45.560001373291016,46.84999847412109,45.4900016784668,46.790000915527344,533100,0,0,TCBI,Finance,Major Banks,0.0269973552493657,0.0050168545396218,0.0258464596599943
2013-01-03,46.72999954223633,46.810001373291016,46.20000076293945,46.650001525878906,274600,0,0,TCBI,Finance,Major Banks,-0.0017119199045811,3.710256441332093e-05,-0.0028076250179942
2013-01-04,46.650001525878906,47.38999938964844,46.40999984741211,47.31999969482422,297900,0,0,TCBI,Finance,Major Banks,0.0143622325194058,0.0055242454338616,0.005682773623311
2013-01-07,47.20000076293945,47.20000076293945,46.61000061035156,47.09000015258789,202100,0,0,TCBI,Finance,Major Banks,-0.0023305213680829,0.0014199703276853,-0.0010597160503461
2013-01-08,47.150001525878906,47.29999923706055,46.220001220703125,46.33000183105469,222500,0,0,TCBI,Finance,Major Banks,-0.01739129731256,-0.0010963735444989,-0.0005785762304386
2013-01-09,46.65999984741211,46.79999923706055,46.09999847412109,46.22999954223633,260000,0,0,TCBI,Finance,Major Banks,-0.0092156087994421,0.0038235415680058,-0.0060255454162811
2013-01-10,46.40999984741211,46.619998931884766,46.08000183105469,46.2599983215332,227900,0,0,TCBI,Finance,Major Banks,-0.0032320949444534,0.0042068028376854,0.0010931408015466
2013-01-11,46.34999847412109,46.459999084472656,45.34000015258789,45.7400016784668,456200,0,0,TCBI,Finance,Major Banks,-0.0131606648486703,-0.0008183036991996,-0.0071490189772579
2013-01-14,45.72999954223633,46.25,45.18999862670898,46.22999954223633,213500,0,0,TCBI,Finance,Major Banks,0.0109337416357985,0.0058723395928279,0.0062452154364203
2013-01-15,46.02000045776367,46.720001220703125,45.869998931884766,46.47999954223633,233700,0,0,TCBI,Finance,Major Banks,0.0099956340699047,0.0056347326245877,0.0064524670607188
2013-01-16,46.47999954223633,46.790000915527344,46.27000045776367,46.43999862670898,221900,0,0,TCBI,Finance,Major Banks,-0.0008606049036425,-0.0004754651417174,-0.0012591446701952
2013-01-17,46.540000915527344,46.93000030517578,46.290000915527344,46.810001373291016,254200,0,0,TCBI,Finance,Major Banks,0.0058014708305171,0.0012947809142177,0.0074960638714329
2013-01-18,46.91999816894531,46.95000076293945,46.40999984741211,46.52000045776367,407700,0,0,TCBI,Finance,Major Banks,-0.0085251007415082,0.0050487259056285,-0.0012841972889215
2013-01-22,46.43999862670898,47.20000076293945,46.27999877929688,47.0099983215332,355100,0,0,TCBI,Finance,Major Banks,0.0122738956003414,0.0146002106460848,0.0074003371186875
2013-01-23,46.91999816894531,46.97999954223633,45.630001068115234,46.09999847412109,301000,0,0,TCBI,Finance,Major Banks,-0.0174765500175776,-0.0017130865751699,-0.0042553450530667
2013-01-24,45.959999084472656,45.959999084472656,41.560001373291016,42.04999923706055,2521500,0,0,TCBI,Finance,Major Banks,-0.0850739757462937,0.0049520346034383,0.0149014412421798
2013-01-25,41.84999847412109,42.5,41.25,42.31999969482422,960800,0,0,TCBI,Finance,Major Banks,0.0112306150021431,0.0111922986108896,0.0116504404811369
2013-01-28,42.34999847412109,42.4900016784668,42.04999923706055,42.31999969482422,553800,0,0,TCBI,Finance,Major Banks,-0.0007083537279275,-0.0014784803155599,0.0091100206454612
2013-01-29,42.27000045776367,42.56999969482422,41.79999923706055,42.16999816894531,542400,0,0,TCBI,Finance,Major Banks,-0.0023657981484594,0.0050161022193889,0.0065026141637162
2013-01-30,42.150001525878906,42.15999984741211,41.22999954223633,41.650001525878906,760200,0,0,TCBI,Finance,Major Banks,-0.0118623957746007,-0.0013550691123179,0.0007287444277036
2013-01-31,41.27999877929688,41.79999923706055,41.04999923706055,41.400001525878906,493600,0,0,TCBI,Finance,Major Banks,0.0029070433655683,0.0100171577864605,0.0093749474792338
2013-02-01,41.4900016784668,41.790000915527344,41.060001373291016,41.560001373291016,421000,0,0,TCBI,Finance,Major Banks,0.0016871461073126,0.0027918987422076,0.0075983974496162
2013-02-04,41.11000061035156,41.75,41.0,41.36000061035156,545400,0,0,TCBI,Finance,Major Banks,0.0060812453487789,0.0005572796121937,0.0059350893211522
2013-02-05,41.43000030517578,42.16999816894531,41.43000030517578,41.95000076293945,358700,0,0,TCBI,Finance,Major Banks,0.0125513022914148,0.0030093928097842,0.0080025777990226
2013-02-06,41.83000183105469,42.630001068115234,41.619998931884766,42.52000045776367,303100,0,0,TCBI,Finance,Major Banks,0.0164953047216155,0.0097621891343855,0.0106557473004857
2013-02-07,42.369998931884766,42.88999938964844,42.2599983215332,42.65999984741211,331500,0,0,TCBI,Finance,Major Banks,0.0068444872041077,-0.0023167243494599,0.0304558693418723
2013-02-08,42.61000061035156,43.040000915527344,42.61000061035156,42.86000061035156,354700,0,0,TCBI,Finance,Major Banks,0.0058671672475701,-0.0006489478812829,-0.0002115150364508
2013-02-11,42.88999938964844,43.36000061035156,42.58000183105469,43.34000015258789,290000,0,0,TCBI,Finance,Major Banks,0.0104919741045289,0.0049036091452887,0.0036753686939469
2013-02-12,43.2400016784668,44.06999969482422,42.93000030517578,44.02999877929688,414300,0,0,TCBI,Finance,Major Banks,0.0182700525014895,0.0068657701251577,0.0078763885188607
2013-02-13,43.95000076293945,44.54999923706055,43.83000183105469,44.09999847412109,663400,0,0,TCBI,Finance,Major Banks,0.0034129171462522,-0.0001130960024752,0.0032008458130951
2013-02-14,43.790000915527344,44.4900016784668,43.790000915527344,44.29999923706055,427500,0,0,TCBI,Finance,Major Banks,0.011646456060072,0.0055698178457517,0.0018020690139639
2013-02-15,44.52999877929688,44.52999877929688,44.02999877929688,44.13999938964844,395600,0,0,TCBI,Finance,Major Banks,-0.0087581271129467,0.002195968793233,-0.000840036257392
2013-02-19,44.209999084472656,44.5,43.810001373291016,44.38999938964844,383700,0,0,TCBI,Finance,Major Banks,0.0040714840285758,0.0061073305976502,0.0068882924859847
2013-02-20,44.16999816894531,44.52000045776367,43.68000030517578,43.709999084472656,413400,0,0,TCBI,Finance,Major Banks,-0.0104142880584511,-0.0162161444924482,-0.0182495863536075
2013-02-21,43.709999084472656,44.06999969482422,43.4900016784668,43.68000030517578,357600,0,0,TCBI,Finance,Major Banks,-0.0006863138852714,-0.0138005046247748,-0.0228979741376289
2013-02-22,43.83000183105469,43.83000183105469,41.900001525878906,42.650001525878906,792800,0,0,TCBI,Finance,Major Banks,-0.0269222052448038,0.0087171198074692,0.0070998632204458
2013-02-25,43.09000015258789,43.470001220703125,41.77000045776367,41.77000045776367,371500,0,0,TCBI,Finance,Major Banks,-0.0306335504792274,-0.0495380827677828,-0.0278073205462906
2013-02-26,41.95000076293945,42.04999923706055,41.459999084472656,41.83000183105469,458800,0,0,TCBI,Finance,Major Banks,-0.0028605227581015,-0.0032457087543346,0.0007112401908195
2013-02-27,41.65999984741211,42.45000076293945,41.65999984741211,41.84999847412109,299500,0,0,TCBI,Finance,Major Banks,0.0045606967692002,0.0173620907915305,0.0091847772796754
2013-02-28,42.04999923706055,42.63999938964844,41.72999954223633,42.2599983215332,256500,0,0,TCBI,Finance,Major Banks,0.0049940330150487,0.0049716233727739,0.0048902651002547
2013-03-01,41.86000061035156,42.41999816894531,41.45000076293945,42.380001068115234,273500,0,0,TCBI,Finance,Major Banks,0.0124223710029063,0.012391584330272,0.0019151709772986
2013-03-04,42.150001525878906,42.369998931884766,41.70000076293945,41.7599983215332,500000,0,0,TCBI,Finance,Major Banks,-0.0092527447266224,0.004525703923427,0.0018195237791875
2013-03-05,42.15999984741211,42.4900016784668,40.880001068115234,41.86000061035156,954600,0,0,TCBI,Finance,Major Banks,-0.0071157314550835,0.0064462664595622,-0.0031137186560323
2013-03-06,42.02000045776367,42.93999862670898,41.880001068115234,42.4900016784668,434000,0,0,TCBI,Finance,Major Banks,0.0111851788572812,-0.0006001168622466,0.0006696126881792
2013-03-07,42.43000030517578,42.77000045776367,42.15999984741211,42.7400016784668,303200,0,0,TCBI,Finance,Major Banks,0.0073061836215259,0.0025072047970188,0.0064177280174678
2013-03-08,43.209999084472656,43.2400016784668,42.61000061035156,43.18999862670898,334600,0,0,TCBI,Finance,Major Banks,-0.0004628664241482,0.0040023632616056,-0.0061683762525759
2013-03-11,42.88999938964844,43.63999938964844,42.86000061035156,43.04999923706055,440800,0,0,TCBI,Finance,Major Banks,0.0037304697992307,-0.0081615112523041,-0.0058845920011315
2013-03-12,42.81999969482422,43.04999923706055,42.02999877929688,42.650001525878906,481100,0,0,TCBI,Finance,Major Banks,-0.0039700646930611,-0.0036275785994923,0.0043184499409469
2013-03-13,42.59999847412109,42.77999877929688,42.09000015258789,42.13999938964844,382600,0,0,TCBI,Finance,Major Banks,-0.0107981009612498,0.007163425969401,0.0007070709799174
2013-03-14,42.09999847412109,42.45000076293945,42.09000015258789,42.29999923706055,270100,0,0,TCBI,Finance,Major Banks,0.0047506121184873,0.0036147541021611,0.0052430895770468
2013-03-15,42.29999923706055,42.72999954223633,42.25,42.38999938964844,595600,0,0,TCBI,Finance,Major Banks,0.0021276632201221,-2.4572184274309104e-05,-0.0019353297500394
2013-03-18,41.970001220703125,42.290000915527344,41.560001373291016,41.65999984741211,270700,0,0,TCBI,Finance,Major Banks,-0.0073862607642264,0.0076836336313248,0.0065381431064252
2013-03-19,41.84999847412109,41.93999862670898,40.77999877929688,40.97999954223633,415800,0,0,TCBI,Finance,Major Banks,-0.0207885057014456,-0.0006454304302083,-0.0022083054060477
2013-03-20,41.130001068115234,41.290000915527344,40.72999954223633,40.95000076293945,443800,0,0,TCBI,Finance,Major Banks,-0.004376374921014,-0.0004368479243541,0.0043240288097141
2013-03-21,40.77000045776367,41.22999954223633,40.25,40.83000183105469,387600,0,0,TCBI,Finance,Major Banks,0.0014717040131793,-0.0033464437516927,0.0027434662533492
2013-03-22,41.58000183105469,43.06999969482422,41.0099983215332,41.209999084472656,1433800,0,0,TCBI,Finance,Major Banks,-0.008898574562007,-0.0032353181348135,-0.0062583051535009
2013-03-25,41.22999954223633,41.22999954223633,39.869998931884766,40.060001373291016,638000,0,0,TCBI,Finance,Major Banks,-0.0283773510049826,-0.0123805168616899,-0.0137624602347115
2013-03-26,40.18000030517578,40.790000915527344,40.09999847412109,40.70000076293945,295800,0,0,TCBI,Finance,Major Banks,0.0129417733652104,0.0015420604886806,0.0027959506429755
2013-03-27,40.41999816894531,40.84999847412109,40.31999969482422,40.79999923706055,195600,0,0,TCBI,Finance,Major Banks,0.0094013133431359,0.0053854755681168,-0.0018084206373723
2013-03-28,40.869998931884766,40.869998931884766,40.150001525878906,40.45000076293945,389200,0,0,TCBI,Finance,Major Banks,-0.0102764418870011,-0.0031996471012451,-0.0084260387078453
2013-04-01,40.31999969482422,40.59999847412109,40.08000183105469,40.45000076293945,523400,0,0,TCBI,Finance,Major Banks,0.0032242328645632,-0.0096196415947569,-0.0066718032033883
2013-04-02,40.810001373291016,40.810001373291016,40.45000076293945,40.59999847412109,530400,0,0,TCBI,Finance,Major Banks,-0.0051458684661395,0.0005977540033633,-0.0088259698376786
2013-04-03,40.59999847412109,41.15999984741211,40.29999923706055,40.95000076293945,548100,0,0,TCBI,Finance,Major Banks,0.0086207463540044,-0.0141152131126542,-0.009736077691455
